-40,-19,-9,31,8,3,-6,-58
33,1,-25,-56,-12,-2,-8,25
-11,-6,-25,52,1,-2,9,18
27,5,14,-48,9,-2,-11,3
6,1,-3,5,2,-5,4,34
-11,5,-30,-22,-6,-7,3,-2
-5,-4,12,77,1,-3,-2,-25
12,3,-13,-29,1,-1,-2,11
4,-1,14,-100,-5,4,5,-43
-12,-1,13,69,-4,-7,-7,4
-10,-2,-18,-50,1,-1,-2,21
5,-6,-10,-3,7,2,-9,-26
-4,-5,12,45,-1,-1,9,-14
-3,-1,-16,-54,-15,-4,1,25
-4,1,-1,8,8,-3,-3,13
-1,-6,6,15,5,8,-3,-25
-1,-8,-25,-3,-8,-1,-1,-9
0,3,-3,-27,-3,-3,-1,36
-5,-4,4,-8,-16,-8,-3,-19
5,1,-19,-19,-4,1,-3,-13
-5,-1,9,36,-6,2,3,12
0,-5,-34,-13,-3,2,-1,8
-7,3,49,4,-8,1,-2,-11
0,-5,-38,-2,-10,1,9,-7
3,-4,27,-1,4,-10,-4,5
-4,-5,-37,6,-5,3,-45,11
-1,3,-18,-24,13,10,77,-5
-1,-11,-35,-8,-28,-18,-94,-1
5,17,93,48,23,2,42,-8
-5,-9,-40,-40,-27,6,-23,-6
-6,2,-25,43,-36,16,71,-2
-2,0,16,-10,76,7,-48,15
10,1,-32,-11,-27,-19,-52,4
2,-5,3,-1,-9,-40,-78,-1
-3,6,62,7,19,17,39,-14
-5,7,3,-26,-25,18,127,0
-5,-12,-49,35,-19,-42,-102,-6
10,-1,18,12,12,-9,127,22
-7,-7,47,-13,-5,19,52,-15
-2,0,-65,10,-10,3,67,-4
7,19,65,18,46,27,48,17
-12,0,56,-12,-29,-3,-5,-3
2,0,8,6,12,-19,-87,-12
3,-1,14,-19,-15,9,22,-9
-4,-5,0,-19,-18,2,-12,81
-10,3,-29,7,30,2,-43,-45
9,8,-10,16,6,5,-19,23
2,-5,5,-26,-6,-11,-46,-2
-24,-5,-21,7,-1,-3,11,-15
-3,2,10,6,22,13,30,54
30,-7,-35,-2,-10,-11,-35,-14
-6,0,-2,1,-9,-15,-28,-35
-9,-9,1,2,10,9,8,-2
-2,6,-16,47,0,8,25,-8
-20,-3,25,-31,4,-13,-45,-5
43,2,18,-35,-6,-15,-16,82
7,-16,-10,-17,-5,16,39,-58
36,1,-21,-11,1,0,-18,-93
12,10,13,-55,-5,-19,-16,118
-53,-20,31,83,25,10,0,-128
23,18,-37,-114,-19,-2,9,111
17,-10,57,35,2,-1,-10,-26
-52,-15,-93,43,0,-4,-6,53
61,16,15,-18,-3,-5,1,100
-95,-25,-14,13,-8,17,6,-115
16,2,1,-10,8,-3,-6,52
-6,0,-3,1,5,3,10,32
-17,-1,18,8,-1,-1,-13,-4
10,7,-17,61,7,-6,-5,-12
-12,4,-3,-64,-3,1,7,-2
-4,-3,5,-6,-3,-3,-11,-66
4,2,-7,-15,-3,-4,-5,2
23,4,-2,4,5,3,2,-22
-26,-2,-2,5,-1,3,7,9
12,-7,-14,-2,-2,-3,-14,-4
-8,-2,-4,-1,2,0,-1,-16
9,3,7,1,0,-1,5,4
-7,-5,0,3,-5,1,1,21
-2,1,16,-15,7,1,-11,-23
-1,-3,-26,-15,1,0,5,0
6,5,32,-4,-2,0,1,-3
-1,2,-10,14,-3,-3,2,16
0,-6,-41,-35,-2,-9,-6,-48
-3,5,38,22,-3,-3,2,35
2,-3,-8,4,3,-5,-5,5
16,4,16,-8,-1,1,2,34
-37,-5,-34,-7,-3,2,2,-8
2,3,23,16,-1,0,-5,-7
2,-4,-13,16,-2,-3,-2,-1
-7,-4,4,-7,1,1,3,18
8,0,6,3,-4,-3,-4,-9
-3,0,-8,11,0,-2,-3,-12
2,-1,-7,-14,-3,-1,1,9
-12,2,-8,14,4,1,-1,-19
12,-5,13,-2,-5,-4,-4,4
-10,3,-1,-2,-1,-4,-2,-28
9,-4,-19,-30,-4,0,-2,2
2,-1,34,25,1,1,-1,4
-2,2,-1,25,1,-2,0,1
-22,-9,-3,-62,-6,-2,-2,-1
0,6,-9,32,3,-5,-2,-14
-4,-4,-18,-35,-1,1,0,9
12,-1,-1,12,2,-1,-2,3
-3,-1,-8,13,1,2,0,-18
-3,-6,4,7,1,0,0,12
-6,1,-16,-11,-1,1,1,-8
7,2,10,6,-1,-4,-2,0
1,0,-2,-1,-2,2,-2,-3
4,-2,3,7,3,1,1,-2
-1,-1,0,12,-2,-2,-3,-1
1,-2,-2,-14,1,0,-2,-5
1,1,-1,13,-9,-1,-3,0
1,2,2,7,0,-3,-2,0
-5,-4,-2,-12,-4,-3,0,-6
2,0,-3,-2,-5,0,-2,-3
2,2,-1,18,14,2,0,3
3,-4,1,-6,-17,-1,1,0
-3,-1,-4,-10,-13,-3,-4,-6
1,1,5,8,3,-1,1,-1
1,-1,1,5,-9,-2,-1,3
-3,3,-3,-1,3,0,0,-4
-4,-4,-6,-1,4,0,-2,-4
0,-7,-3,-3,-10,-1,-1,3
-1,0,-3,-1,-1,0,0,-1
0,4,5,4,3,-1,-1,-3
-2,-3,-8,-2,4,3,2,0
0,-1,2,-2,-2,1,-3,-2
-1,-4,-3,4,4,-1,1,0
-1,0,1,-2,2,2,-2,-2
-1,-3,-5,-7,-8,-2,-2,-1
-3,-3,0,-3,-18,1,-2,0
2,0,1,9,25,5,3,-3
2,1,2,6,29,-1,1,-1
-1,-3,-6,-5,-4,-2,-2,0
-2,3,-1,-9,-8,-3,-2,-2
-1,-1,-2,-5,-11,-9,-2,-1
-1,2,3,7,2,2,1,-4
-3,-5,-6,-5,3,2,1,1
2,0,-5,-2,10,5,-1,-11
4,1,1,5,-4,-5,-1,9
3,-1,0,-3,-2,-3,1,1
-3,3,2,-1,-1,0,-3,-5
1,-2,-1,0,-6,-6,0,20
-2,-6,-1,2,1,3,-2,-57
-10,-1,0,-7,-9,2,1,9
0,-2,2,5,1,-3,-3,0
0,-1,-2,-3,7,-2,1,-5
-3,0,-1,-3,-2,-5,-3,15
2,-2,-3,-2,-4,1,-2,-4
2,2,-2,4,2,0,1,-5
-3,4,3,1,6,1,1,6
-2,-4,-4,-4,-5,-1,1,6
0,-1,1,4,-6,-3,-2,-4
-1,-2,-4,-3,1,-2,1,6
1,-3,-4,-3,-1,-1,-2,-6
-1,1,4,-1,-5,-3,-2,6
-1,-3,-1,-2,-3,-4,-1,-4
-1,1,5,2,2,1,1,-2
0,0,-3,-3,3,-1,-2,-3
-2,-7,-3,-1,-3,0,0,3
-2,-4,-4,-2,0,-1,-1,4
0,0,1,-5,0,-1,0,-2
0,2,-5,-3,-3,-2,-2,5
2,3,1,0,-7,-1,0,-2
0,-2,-2,0,-3,0,-2,-1
-1,1,-1,0,-1,1,-2,2
-1,-1,-1,0,2,2,-3,-11
-1,1,1,-2,-2,-4,-1,4
1,2,-4,3,-2,-3,-1,-2
0,2,2,1,-2,-1,-1,0
1,-1,-3,0,-3,-1,1,6
-2,0,-3,0,-5,0,-1,-5
-5,0,1,-2,2,-4,-1,0
0,-1,-4,3,0,-1,-3,-3
-2,-1,3,-4,-2,1,1,1
1,-3,-13,-2,-1,-2,1,-3
-2,2,4,7,-2,-1,-1,2
-2,-4,-1,-3,-4,-2,1,-4
1,2,-2,-2,-1,-2,0,3
-5,-8,3,2,-2,-1,-3,1
0,0,-2,-4,0,1,0,-2
2,0,4,-4,2,-1,-2,-2
-4,-1,3,4,-3,-1,-4,2
0,1,-1,-6,0,0,-1,-3
1,-2,-2,-4,1,3,-3,-2
-3,-1,-1,-2,-1,1,3,0
-2,-2,0,-1,-1,0,-1,-3
3,-2,1,-5,1,2,-2,-8
0,-2,-1,-1,0,-2,0,7
1,1,-1,-2,-3,-2,-1,0
2,1,-13,-5,-3,0,0,2
-3,1,10,6,-1,-2,-1,-3
2,-3,-7,-1,-2,0,0,-2
0,-1,0,0,1,1,0,1
-2,-1,-3,-2,-1,1,0,1
-1,0,-1,1,1,-2,0,-1
-1,-3,-1,1,-2,-4,-2,-2
0,-3,-3,0,-1,-2,0,-1
-5,1,2,-3,-1,0,-1,-1
-2,0,-7,-3,-1,1,-1,-2
-4,-2,1,0,-2,-4,0,1
0,-2,8,16,1,1,-2,-1
-4,-4,-13,2,-2,4,-3,1
-1,0,4,-2,0,0,-2,-2
1,-2,-3,6,1,-5,-3,-2
-1,-1,-5,-1,-2,-3,0,-1
0,-1,1,-20,-4,3,-2,0
-1,-1,-2,13,-1,-1,1,0
-2,0,-2,-1,-3,-1,-1,-1
1,-1,2,15,-1,-2,-2,-1
1,0,-3,-18,2,-3,0,-3
-1,-2,-3,-13,-6,0,1,-2
-1,-1,-1,11,-1,0,1,0
-2,1,-1,-8,-2,-4,0,1
-1,-3,3,19,-3,0,-1,-4
0,-1,-7,-26,-3,1,-1,0
0,-1,8,4,-3,-1,0,-3
-1,1,3,5,4,-1,-1,-2
-2,-1,1,11,1,-2,-1,-1
-1,3,1,14,0,-3,1,-2
1,1,8,-8,-2,0,-1,1
-2,-5,-5,-10,0,-2,0,0
-1,0,4,-15,1,-4,0,0
-1,-1,-4,6,1,-3,0,-1
-5,-3,-20,-26,-6,0,-2,-1
-6,-3,-5,-1,-4,-2,0,-3
0,-2,-8,4,-1,-1,-2,-1
1,3,23,12,-1,3,9,1
-2,-2,-12,-4,-2,-3,-4,-3
-2,0,8,-24,-3,0,-4,-10
1,-1,7,27,-19,-2,29,5
-2,0,-5,5,19,1,-32,-1
2,-3,7,14,3,6,26,7
-6,-9,-14,-25,-22,-8,-32,-9
1,-3,-15,-52,-19,6,67,11
-1,-9,19,43,-27,-23,-78,2
13,8,-3,27,30,13,64,13
-1,-3,0,-33,-14,-2,32,6
-10,0,18,50,27,-4,-39,-25
5,14,-20,-55,59,30,90,13
-10,-9,2,28,-65,-24,-89,-11
11,18,32,54,105,36,2,-2
6,-7,-30,-26,-4,-25,40,32
2,-5,-22,8,-16,-17,-62,-14
-6,-4,14,-42,13,16,70,-18
-7,-2,-6,21,-37,-6,95,-18
-4,-1,5,-4,-18,-5,-70,8
-5,-8,-30,25,9,0,-1,1
4,0,44,-22,-16,-7,-27,-9
7,-7,-57,-8,-25,7,6,41
-18,6,61,6,8,2,-8,-32
15,-1,-2,-21,-22,-9,15,22
9,8,11,17,15,1,-16,-40
-29,-5,-17,16,11,-6,-14,0
17,6,6,14,5,1,-8,16
-2,1,-16,35,-4,2,7,6
2,2,9,-31,3,2,26,1
23,-1,3,-19,-6,-7,-29,49
-40,-17,-16,25,-11,7,-4,-56
-10,6,52,-76,-5,2,24,-13
8,-5,-71,63,2,0,5,48
26,13,35,43,-9,-4,-14,5
17,7,9,-15,6,1,5,103
-53,-17,-28,58,-1,-2,16,-63
18,16,51,-62,-2,-12,-21,49
-31,-1,-28,-76,6,-8,-22,-29
97,-3,-27,-72,-4,0,28,-41
-15,4,24,40,4,25,-37,26
-20,-4,-41,-35,-2,5,66,69
-4,-11,9,55,-5,7,5,-10
-6,2,1,-22,-2,-15,-16,29
50,6,-7,-12,-7,-8,0,7
-16,-6,7,17,7,-5,-28,-81
-2,3,5,-4,-2,-6,3,16
-15,1,-4,37,4,6,0,-35
5,0,4,-21,-11,-4,8,-17
-15,-2,-12,-37,-2,0,-7,-8
2,-8,4,4,-18,-14,-6,-9
-13,-4,-16,-3,-30,6,-7,7
-5,4,4,-18,69,14,24,-10
4,-6,-7,4,-14,-10,-13,14
1,-9,-11,-106,-34,-6,-8,-4
-23,-11,-14,-9,-63,-17,5,-32
-3,-8,6,49,31,16,25,24
5,8,-7,27,67,14,-35,-4
1,-10,9,0,21,-7,-9,-18
-11,2,-5,-2,-16,7,35,5
0,2,8,-19,-17,-12,-1,-5
-1,-1,-10,-2,-1,-7,13,2
-8,1,-8,10,-10,-8,-98,-13
3,4,26,27,25,8,61,16
-3,-11,-43,-41,-35,-8,-32,6
-8,-1,15,6,-15,9,71,-26
-1,3,-3,17,-16,-6,30,15
2,1,2,-4,80,11,-103,-1
6,0,17,30,-21,-19,42,3
6,14,-3,-24,-7,29,31,-19
-4,0,-6,14,-26,-13,89,29
-6,-12,-11,-2,19,-38,-68,-15
1,-7,-9,-10,-12,20,114,2
-8,-10,-4,-28,-1,-5,7,-11
1,15,15,40,60,39,75,-13
-9,6,-8,-8,-6,11,-9,-8
-3,0,30,-35,-17,-20,-76,3
2,-12,-45,31,-18,-11,-15,-4
-9,0,7,-25,8,2,-51,-21
13,1,-20,29,4,-3,-2,51
1,5,31,0,-7,-5,-18,-57
-9,-5,-21,-2,-11,-5,-28,11
-1,-2,5,-7,-4,10,11,-12
-5,6,0,-16,-1,-1,92,-7
-2,-14,-28,0,-15,-46,-82,18
4,-2,34,3,18,9,62,-1
1,-3,-47,13,-22,-6,-5,7
-16,-9,93,17,1,21,51,-40
2,5,-60,-9,7,11,-1,16
18,3,16,3,-2,-14,-56,11
-3,-2,-6,-11,-11,-3,-1,79
17,-1,-26,29,5,2,-12,-87
-2,-1,24,-13,-5,3,4,-45
-6,-5,-6,61,-9,-16,-37,49
5,5,56,-9,10,4,7,-68
13,2,-43,-27,-8,-3,-6,93
18,-4,5,0,-2,5,3,-30
-14,-3,-14,-27,-5,-4,11,60
-25,-12,20,-6,3,-7,-17,-49
-19,4,5,61,5,-8,-18,68
25,1,-12,-27,-3,10,23,-89
-8,-6,4,-6,-6,2,-1,50
1,-5,-14,4,6,-6,-14,-51
-13,-4,-1,-30,-2,14,-4,9
-12,3,-1,7,-1,2,26,71
2,-1,6,2,-3,-2,-7,-42
6,5,-7,9,5,-5,-9,26
6,-1,-13,-21,-6,2,11,-27
-11,4,6,15,3,0,1,28
-1,1,8,10,-1,-8,-17,-57
10,0,-3,1,-3,0,7,15
-3,0,-10,-16,0,-1,-2,-8
-8,2,-2,-1,6,-1,0,7
-1,-2,10,-10,0,-1,-6,-5
3,1,-18,10,4,6,11,14
-3,-10,-5,-14,-3,-3,-5,-18
-5,3,5,15,7,-1,0,21
1,0,6,-4,-2,0,3,-16
2,-4,-18,5,-2,-2,-2,9
-2,-2,11,-5,2,-4,-8,-23
-1,-1,-3,0,-6,-4,3,18
1,-2,0,-1,-5,-1,-3,-5
2,-2,-2,4,-1,1,-1,-5
-7,1,-12,-10,-2,0,-3,-4
14,0,4,-5,-7,3,3,17
-5,0,-3,8,4,1,-2,-25
-1,1,24,15,1,-2,-5,20
1,-1,-23,-21,-1,-2,-2,-9
-11,-4,3,4,-1,-1,1,0
9,-2,-4,0,1,-5,-5,-5
-3,-1,6,-5,-2,-1,-4,-2
-3,-5,0,-1,-5,-1,0,-1
-6,1,-10,2,1,-1,4,12
-3,3,-4,0,-3,-3,-4,-17
-3,-6,-4,-6,0,-2,1,-4
2,2,7,7,-2,-2,-1,5
-6,0,-3,6,-1,0,0,1
-1,2,7,-9,-2,4,1,-8
3,0,-4,4,-1,0,0,17
5,4,0,0,-2,-3,-5,-18
-16,-5,2,5,-2,3,1,-5
1,-1,-3,-2,-1,-2,0,2
-2,-4,-7,-4,-3,0,-3,-6
2,-2,5,3,0,0,-3,6
1,-1,-5,-2,0,0,2,-1
-3,-2,3,3,-1,1,-3,1
-1,-1,-9,-12,-1,-3,-2,-7
-6,-1,7,14,3,0,2,7
4,-3,-17,-13,-4,-1,-1,-9
1,-2,-5,-4,2,-6,2,9
2,1,2,1,1,3,-1,-1
0,0,3,-1,-3,0,-1,-4
-3,1,3,2,2,0,-3,0
-2,-3,-6,-5,0,0,-2,0
0,1,2,0,-1,-4,2,-3
-3,-7,-11,-5,-3,-3,-1,-4
1,3,12,2,-3,-2,2,16
-1,0,-10,-3,-3,0,0,-3
1,-4,3,6,1,-1,1,3
1,-1,-1,-4,-1,0,-1,-4
2,0,3,-9,-2,-3,-3,-2
0,-2,-4,9,2,-1,-1,-2
1,0,5,-5,1,-2,0,4
-1,-3,-13,-6,0,1,2,4
-1,0,8,4,-2,-3,-1,-7
4,1,-3,-4,-5,-1,-3,4
-21,-1,-12,-1,0,1,-2,-8
2,2,13,-3,-1,4,2,2
0,-3,-2,-7,-3,0,-1,3
-1,1,0,5,-2,-1,-1,-3
6,-1,-6,-9,-2,-2,2,2
-2,2,1,5,1,-2,-2,-2
-2,-3,0,1,-3,1,-2,-4
-3,-2,2,-3,-2,-3,1,-2
4,0,-1,0,0,-2,-2,0
-5,-2,0,-2,-1,2,-1,0
1,-1,0,0,-2,-1,1,-2
-3,-3,-2,-2,2,0,-1,-2
3,-2,-1,-4,-4,1,-1,0
1,-1,-1,0,-1,-3,-1,-1
-2,1,1,-3,3,1,-5,0
-3,-1,-8,1,-4,-1,0,0
2,-2,-7,-6,0,-1,-3,-7
-2,0,3,-2,-2,-3,2,-1
-2,-2,-5,-6,0,0,-1,2
0,-4,6,1,0,-3,-3,-4
-2,-1,2,4,-2,0,1,0
-1,-1,-4,1,0,-1,1,0
-1,-2,1,-1,-1,-1,-1,-3
1,-1,-1,-2,1,-4,-2,0
-1,-2,-1,1,-1,-4,-1,1
-2,-3,-3,-5,3,1,-1,-2
-2,-1,4,4,-2,-2,1,2
0,-3,3,2,-2,-1,-1,1
-1,1,0,-1,0,0,-1,1
-1,0,-6,-6,-2,0,-2,-3
2,-2,1,1,-2,1,1,0
-2,-2,-2,0,0,0,-2,-2
1,0,-2,0,-2,-2,2,-1
-1,-1,-1,1,0,-1,1,-2
-3,-2,-2,-4,1,1,-2,-3
-3,0,-1,2,-1,4,3,4
1,0,-9,-3,0,-3,-4,0
0,2,4,3,0,-2,-4,0
0,-4,-5,-2,-2,0,-1,2
-4,-2,-1,-2,-1,-3,-2,-12
-1,-2,5,2,-1,-2,-2,0
1,3,-2,-1,-2,-1,-1,-1
0,-2,-5,0,-1,0,-3,2
-1,-1,2,1,-3,1,2,2
-3,-3,0,0,0,-6,0,-1
-1,2,0,-1,-3,-2,-3,-3
0,0,1,3,3,-1,0,-4
-1,-4,-1,-12,-3,-1,0,0
-2,0,-6,11,3,-2,-3,-4
2,1,-2,6,-3,-1,1,5
-3,-2,-2,-4,-3,-3,-1,-2
0,0,-1,0,1,-2,-1,0
0,-3,2,-3,-4,0,-3,2
0,0,-1,6,1,-1,0,-1
-1,-3,4,-3,1,-1,1,0
-2,-2,-2,0,-1,0,1,1
-1,0,-3,-10,1,-1,0,0
1,-3,-2,11,-2,-1,1,-1
-2,-2,-7,-8,-3,-4,-2,0
-3,0,-2,2,2,-3,-2,-3
1,-3,-3,-7,-5,-1,0,0
-2,0,-1,6,1,1,-2,-1
-1,-2,9,-1,2,-3,-1,-3
-2,-2,-17,5,0,1,-3,-2
0,2,1,-12,-5,-1,-3,-1
-2,1,1,9,-3,-2,0,0
0,0,2,2,4,-3,-1,1
-1,0,3,16,0,0,1,-1
0,1,2,-47,-3,-2,1,-1
-1,0,-4,20,-1,-3,0,-1
0,0,-1,-23,-3,0,1,-1
0,-1,4,14,-2,0,-1,0
1,-1,-4,22,-5,-2,-2,0
-2,-1,9,-41,-9,-4,-3,-4
-1,-3,-17,27,6,-3,0,-1
1,1,4,15,9,2,3,0
-5,-5,-10,18,-4,0,-11,-1
-1,-1,15,-28,-2,-1,1,0
-2,-3,-12,12,-16,-1,-4,-1
-2,-1,-3,-16,7,2,16,1
0,-1,-5,3,-16,-3,7,-2
-1,-2,-6,23,0,-13,-38,-3
1,0,6,-28,8,0,14,-9
-3,1,4,8,0,10,21,-4
1,-2,-5,-22,5,-1,13,12
-1,-5,-14,-2,-12,-12,-70,-3
3,3,25,48,-40,2,27,5
-4,-8,-34,-48,-6,-2,-39,-11
-5,-8,7,27,-21,-13,14,-1
9,9,1,14,31,21,3,-6
-3,-7,-12,-65,-24,-2,25,25
-5,-6,4,62,-28,-25,-70,2
3,7,5,-4,65,32,52,-18
-6,-6,-3,-16,-34,-8,41,5
1,3,3,-2,24,-9,-67,-7
0,-1,-2,-25,-17,7,45,-6
-3,1,16,-2,-2,-2,34,0
-5,-5,9,24,5,-14,-66,-8
-7,-1,-32,-7,16,12,83,-16
5,5,37,-10,10,-9,5,-1
6,1,-21,20,-10,1,-5,21
-5,4,14,-4,8,10,54,-8
-4,-6,12,-17,-7,-8,-40,2
1,-3,-20,4,0,-6,-32,-5
11,1,6,29,0,-2,0,12
-11,-1,-4,-14,-4,4,14,47
9,1,-4,-14,5,-1,-37,-42
1,-3,9,16,6,11,29,-48
-3,1,20,-15,-3,-4,-25,15
23,2,-7,12,8,1,6,53
-3,-2,-19,71,0,-1,-8,8
9,9,19,43,-3,2,15,113
-2,-4,3,-27,-4,-6,-30,-121
-41,-10,-59,-100,-2,4,12,1
6,5,32,86,11,-6,-2,-41
16,2,22,-16,-7,-2,1,41
-20,3,-20,-59,-15,-20,-24,127
-1,-15,0,60,14,18,14,-110
-11,-10,-24,-58,-5,23,6,-13
-15,-7,1,-13,12,-8,-16,-3
-20,0,5,-8,-4,-3,-2,64
25,-2,28,17,-1,-8,9,40
0,1,-30,-31,-3,-4,-8,0
-2,-5,-2,-16,1,0,-2,-33
4,3,-6,40,-2,0,-1,-35
0,5,5,11,-4,-3,3,-15
-2,3,0,-32,1,1,-2,12
-1,1,-12,-15,-3,3,10,-10
5,-5,-10,0,-10,-4,-9,-32
-2,3,11,35,6,0,3,-9
0,-2,17,-42,-1,0,0,24
-9,-4,-20,-1,-20,-6,-2,-16
3,-5,12,9,-8,2,-7,-21
-1,-7,-11,-33,18,-5,-5,3
1,5,5,13,-9,5,17,17
2,12,5,65,48,13,-6,-3
1,-5,-17,-15,6,-1,-17,-7
-1,-10,5,-17,-23,0,2,7
0,12,-1,-2,7,-3,0,6
-9,-9,6,-46,-23,2,14,-23
2,-1,-11,20,-1,9,34,1
0,3,5,3,12,-15,-39,-2
1,1,-2,22,-13,-10,-29,12
-1,2,18,1,22,3,53,-2
-3,-4,-24,-41,10,-10,-41,-27
1,-4,-5,-14,-40,-23,1,24
0,-4,6,32,17,-5,-49,-18
5,17,8,4,70,30,79,25
-5,-12,-15,-25,9,-29,-81,-3
8,9,10,3,-2,29,127,3
-9,-10,-32,-13,10,-17,44,-8
1,-3,10,-20,-44,-18,-56,-12
-7,-3,-58,-12,-6,20,54,-9
-2,5,-4,-10,-11,-17,-65,17
5,-1,7,27,-2,26,46,7
-4,-10,-27,-29,-13,-15,-8,-7
7,0,35,12,-7,-10,-2,5
-5,-4,-37,-3,9,6,26,-4
8,-1,34,10,-3,6,29,5
-12,-4,-85,-12,-16,3,7,-10
-7,9,68,-5,-9,-1,-25,-5
7,3,-13,24,8,4,-10,-17
-8,-3,0,-18,2,-1,5,8
7,-5,11,-16,-12,-7,-55,10
0,1,1,50,7,0,11,-10
-4,-1,-11,-5,5,4,3,0
-8,-11,-22,-26,-9,-5,-22,-12
-3,1,57,3,-7,-8,-15,10
30,4,-19,7,-1,8,29,51
-3,1,-6,-16,-2,-1,0,-9
15,2,35,87,9,-5,-15,24
-16,0,-29,-112,-5,-6,-2,-22
5,-5,5,37,-2,3,21,110
-34,4,11,15,2,2,-16,-64
13,7,47,22,12,-2,-13,-40
19,2,2,27,-2,2,15,35
-9,-1,31,-13,7,-1,0,63
-16,-14,-27,-15,-10,-9,-15,-63
5,-1,-19,-28,-9,-3,-3,82
-16,-4,19,20,1,-4,-3,-18
-9,-1,-23,-16,-1,17,5,-72
24,3,34,18,4,1,12,127
-62,-7,-13,-32,-4,-3,-5,-120
19,5,-6,25,-6,-4,-11,7
3,1,4,6,-2,-7,-2,-6
-8,5,-8,-9,4,3,-2,-14
7,1,6,-1,-6,-4,0,24
7,-4,-17,3,-2,-1,-3,17
-9,-3,-11,-30,-3,2,9,-63
4,-2,26,50,2,2,-2,-12
12,-2,-30,-22,2,2,-2,19
-8,-5,8,-12,-4,1,3,-22
1,1,2,2,-1,-1,5,-14
8,1,-7,-13,-1,-2,-6,-3
0,0,-1,2,0,-5,-2,18
-7,2,0,17,1,-2,3,-10
-1,-3,-3,-9,-2,1,0,-16
4,0,6,3,0,-2,-6,6
1,4,0,11,-3,2,2,-8
-5,-4,3,-3,1,1,1,-4
7,-2,5,-8,-3,-5,-4,-3
0,-3,-6,1,0,2,-2,-15
-1,1,2,-16,-2,1,1,2
-1,-1,-3,9,-3,0,-3,16
-12,0,4,16,0,1,1,-25
0,-3,-12,-12,1,2,1,6
1,0,0,-23,-2,-3,-4,11
8,-5,-18,1,-1,-1,1,7
-9,2,-4,2,3,-4,-2,-16
1,-1,14,-5,-1,1,2,1
0,-3,-9,-5,-2,0,-2,-9
-2,-1,0,-2,0,0,-1,-13
4,1,17,14,-3,-1,0,18
1,-3,-5,-19,-4,0,-1,-17
-1,1,2,3,-2,-3,0,13
-5,-1,3,6,3,-1,-1,-10
3,-5,0,-7,2,-3,0,-4
9,0,3,6,-2,-2,-3,7
-2,-4,-2,-6,-2,2,2,1
-3,3,3,0,-3,3,3,-7
-5,-2,-13,-7,-1,-2,-3,-15
5,-2,0,7,-1,0,2,13
-3,-4,3,-7,-3,-4,-4,3
